TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 18:39:11.500000,41.42445,-87.321587,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-99.22,,,,,,,0.011,,,,,,,,,5.0,,0.0,
2022-08-13 18:39:11.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:11.600000,41.424416,-87.321587,0.02,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.021,,,,,,0.0,,,,,,,,,,,,1280.0
2022-08-13 18:39:11.700000,41.424381,-87.321587,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-100.63,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:11.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:11.800000,41.424351,-87.321587,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-96.93,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:11.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:11.900000,41.424316,-87.321587,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-95.47,,,,,,,0.024,,,,,,,,,5.0,,0.0,
2022-08-13 18:39:12.000000,41.424286,-87.321587,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-99.06,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:12.100000,41.424252,-87.321587,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:39:12.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:12.200000,41.424221,-87.321587,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-92.27,,,,,,,0.011,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:12.300000,41.424187,-87.321587,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-90.72,,,,,,,0.041,,,,,,,,,11.22,,0.0,
2022-08-13 18:39:12.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:12.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:12.400000,41.424156,-87.321587,,,2638.95,66786.0,103.0,139.0,,,,,,0.011,,,,,,,,10.0,100.0,,0.0,,0.0,-95.0,-90.91,,,,,,,0.038,,,,,,,,,12.67,,0.0,
2022-08-13 18:39:12.500000,41.424122,-87.321587,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:12.600000,41.424091,-87.321587,0.001,,2638.95,,,139.0,,,,,,0.006,,,,,,,,,100.0,,0.0,,0.0,,-88.58,0.001,,,,,,0.0,,,,,,,,,,,,80.0
2022-08-13 18:39:12.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:12.700000,41.424061,-87.321587,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-84.56,,,,,,,,0.164,,,,,,,,,12.0,,0.0,
2022-08-13 18:39:12.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:12.800000,41.424026,-87.321587,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.38,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:12.900000,41.423996,-87.321587,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-86.45,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:12.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:13.000000,41.423962,-87.321587,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-94.94,-87.54,,,,,,,0.007,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:13.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:13.100000,41.423931,-87.321587,0.001,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.004,,,,,,0.0,,,,,,,,,,,,240.0
2022-08-13 18:39:13.200000,41.423901,-87.321587,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-86.64,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:13.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:13.300000,41.423866,-87.321587,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-83.63,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:13.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:13.400000,41.423836,-87.321587,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-82.73,,,,,,,0.021,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:13.500000,41.423801,-87.321587,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:13.600000,41.423771,-87.321587,0.0,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-80.19,-80.7,0.006,,,,,,0.0,,,,,,,,,,,,400.0
2022-08-13 18:39:13.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:13.700000,41.42374,-87.321587,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-78.09,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:13.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:13.800000,41.423706,-87.321587,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.848,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:13.900000,41.423676,-87.321587,,,2638.95,,,139.0,,,,,,0.008,,,,,,,,,100.0,,0.0,,0.0,,-76.2,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:13.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:14.000000,41.423641,-87.321587,,,2638.95,66786.0,103.0,139.0,,,,,,0.009,,,,,,,,10.0,100.0,,0.0,,0.0,-80.31,-75.59,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:14.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:14.100000,41.423611,-87.321587,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.021,,,,,,,,,13.0,,0.0,0.0
2022-08-13 18:39:14.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:14.200000,41.423576,-87.321587,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.03,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:14.300000,41.423546,-87.321587,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-77.13,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:14.400000,41.423512,-87.321587,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.67,,,,,,,0.007,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:14.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:14.500000,41.423477,-87.321587,,,2638.95,,,139.0,,,,,,0.177,,,,,,,,,100.0,,3.5,,0.0,,-74.19,,,,,,,0.247,,,,,,,,,12.83,,0.0,
2022-08-13 18:39:14.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:14.600000,41.423447,-87.321587,0.028,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-78.06,,0.03,,,,,,0.017,,,,,,,,,12.0,,0.0,1851.0
2022-08-13 18:39:14.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:14.700000,41.423412,-87.321587,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.06,,,,,,,0.011,,,,,,,,,9.0,,0.0,
2022-08-13 18:39:14.800000,41.423378,-87.321587,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:14.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:14.900000,41.423344,-87.321587,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-78.06,-74.61,,,,,,,0.007,,,,,,,,,5.0,,0.0,
2022-08-13 18:39:15.000000,41.423313,-87.321587,,,,,,,0.0,,,,,0.018,,,,,,,,,,,6.0,,0.0,,,,,,,,,0.159,,,,,,,,,13.8,,0.0,
2022-08-13 18:39:15.100000,41.423279,-87.321587,0.041,,,,,,,,,,,0.215,,,,,,,,,,,0.0,,0.0,,,0.021,,,,,,0.137,,,,,,,,,16.5,,0.0,1284.0
2022-08-13 18:39:15.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:15.200000,41.423248,-87.321587,,,2638.95,66786.0,103.0,139.0,,,,,,3.048,,,,,,,,10.0,100.0,,12.5,,0.0,-78.0,-73.13,,,,,,,0.153,,,,,,,,,14.5,,0.0,
2022-08-13 18:39:15.300000,41.423218,-87.321587,,,,,,,,,,,,5.864,,,,,,,,,,,14.24,,0.0,,,,,,,,,0.237,,,,,,,,,15.89,,0.0,
2022-08-13 18:39:15.400000,41.423187,-87.321579,,,,,,,,,,,,0.009,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.018,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:15.500000,41.423157,-87.321579,,,2638.95,,,139.0,,,,,,0.008,,,,,,,,,100.0,,,,0.0,,-73.8,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:15.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:15.600000,41.423126,-87.321579,1.313,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-85.06,,0.058,,,,,,,,,,,,,,,,,,3627.0
2022-08-13 18:39:15.700000,41.423092,-87.321579,,,,,,,,,,,,0.008,,,,,,,,,,1.0,0.0,0.0,0.0,,,,,,,,,0.011,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:15.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:15.800000,41.423061,-87.321579,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.2,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:15.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:15.900000,41.423031,-87.321571,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-86.19,-77.15,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:16.000000,41.423,-87.321571,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:16.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:16.100000,41.42297,-87.321571,0.0,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.75,0.0,,,,,,0.007,,,,,,,,,13.0,,0.0,0.0
2022-08-13 18:39:16.200000,41.422939,-87.321571,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-85.63,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:16.300000,41.422905,-87.321571,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.9,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:16.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:16.400000,41.422874,-87.321571,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.14,,,,,,,0.024,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:16.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:16.500000,41.42284,-87.321571,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-87.94,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:16.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:16.600000,41.42281,-87.321571,0.0,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-78.46,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:39:16.700000,41.422779,-87.321571,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:16.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:16.800000,41.422745,-87.321571,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-87.25,-79.54,,,,,,,0.565,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:16.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:16.900000,41.422714,-87.321571,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,1.0,,0.0,,,-79.56,,,,,,,1.696,,,,,,,,,5.0,,0.0,
2022-08-13 18:39:17.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:17.000000,41.42268,-87.321571,,,2638.95,,,139.0,0.001,,,,,0.0,,,,,,,,,100.0,,,,,,-81.04,,0.002,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:17.100000,41.422649,-87.321571,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:39:17.200000,41.422615,-87.321571,,,2638.95,66786.0,103.0,139.0,,,,,,0.018,,,,,,,,10.0,100.0,,0.0,,0.0,-88.81,-81.37,,,,,,,0.475,,,,,,,,,14.0,,0.0,
2022-08-13 18:39:17.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:17.300000,41.422585,-87.321571,,,,,,,,,,,,0.26,,,,,,,,,,,8.0,,0.0,,,,,,,,,0.049,,,,,,,,,13.33,,0.0,
2022-08-13 18:39:17.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:17.400000,41.42255,-87.321571,,,2638.95,,,139.0,,,,,,0.025,,,,,,,,,100.0,,1.0,,0.0,,-79.57,,,,,,,0.068,,,,,,,,,12.0,,0.0,
2022-08-13 18:39:17.500000,41.42252,-87.321571,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,1.0,,0.0,,-87.46,,,,,,,,1.696,,,,,,,,,5.0,,0.0,
2022-08-13 18:39:17.539884,41.422504,-87.321571,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:17.541369,41.422504,-87.321571,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:17.541383,41.422504,-87.321571,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:17.541415,41.422504,-87.321571,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:17.566289,41.422497,-87.321571,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:17.578301,41.422493,-87.321571,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:17.578509,41.422493,-87.321571,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:17.581254,41.422493,-87.321571,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:17.581267,41.422493,-87.321571,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:17.600000,41.422485,-87.321571,0.04,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-85.82,,0.02,,,,,,0.0,,,,,,,,17.5,,,,1273.0
2022-08-13 18:39:17.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:17.700000,41.422451,-87.321571,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-81.63,-78.54,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-13 18:39:17.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:17.800000,41.422421,-87.321571,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,0.33,,0.0,,-76.27,-76.63,,,,,,,0.019,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:17.900000,41.422386,-87.321571,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-74.67,,,,,,,,0.007,,,,,,,,,5.0,,0.0,
2022-08-13 18:39:18.000000,41.422356,-87.321571,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-75.04,-75.31,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:18.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:18.100000,40.12952,-86.518539,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:39:18.100000,41.422321,-87.321571,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:18.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:18.200000,41.422321,-87.321571,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.9,,,,,,,0.024,,,,,,,,,5.0,,0.0,
2022-08-13 18:39:18.300000,41.422321,-87.321571,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.48,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:18.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:18.400000,41.422321,-87.321571,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-83.5,,,,,,,,0.021,,,,,,,,,9.0,,0.0,
